2.5814079680978597,31.184722080255561,24.412074996584053
-0.16866304026455226,2.790672312140738,2.0902792978882481
-0.47203638790213104,8.3145189315837982,6.2779165999890152
-0.086234223788022243,-1.0520039871899571,-0.82023884299396244
-0.39115312176971023,-4.7228866486677976,-3.7020366899664392
-0.26944589557941007,-1.3393130498505641,-0.9067365162142591
-0.27045318847262062,-1.3043591412529265,-0.95461613952274937
-1.2441440193493514,-15.040049163305813,-11.779705714494519
-0.16356747532646765,-0.81273047977017387,-0.56054629536676193
-1.179164434668613,2.7490505545633335,2.3417485730460146
1.0436352329698206,4.8800183289190846,3.2643622365897844
1.3627873601459497,6.457718419991866,4.9195773260350126
-0.36153578961277627,1.0472713778383265,-0.093611211038448647
-0.11910515609811373,0.26358933924326339,-0.018348589961419408
-0.59832763727978855,1.5455025317013646,-0.12514046199881074
0.04978758774662792,-0.15620019287817383,0.012749488040581533
-2.1725677695124261,6.2431569471559154,-0.5461966026948829
-1.2259064560655224,2.4499962626424701,-0.23755981359166708
-2.3269659184224558,4.6472837622366105,-0.45116517296464304
-0.95684684527698505,2.7574184903956329,-0.24189678983574894
-0.60377306857230462,1.6025194109376133,-0.13207829786130032
3.37248786098221,2.5112677575593816,0.95909402864940041
7.2413555209060885,5.3950489563071127,2.0598511624659221
-0.15506605400188647,0.3734698667501779,-0.028232345613176592
8.4562788123382688,6.3113845578227865,2.4058119080794143
-0.0012771478683012592,-0.0096213922380044385,0.0016123230502772211
-0.0027071270907839573,-0.02004135190780763,0.0030508248713546995
3.896542401390358,2.9088771398715374,1.1085538312684284
9.5549425572819651,7.1178790686867011,2.7170114699568289
0.10150696774739196,-0.072502493443375754,-0.019683888236377203
0.041446981809049842,-0.031970512882774284,-0.0077570610093323049
3.6115401419204614,2.6893193333964507,1.0270209354503557
16.758858666909607,74.204502287406712,37.361969571096566
-0.81879961406089374,2.2581763817659826,1.3367493018990844
-6.3192677159221917,-40.240927053693028,-20.197562528202056
31.703938853332421,153.75198659273758,76.272665995401113
21.163515394622891,154.39561522756787,75.549824447948779
-1.8620535337685766,4.6195371212467293,1.7916122910407442
-3.884291788731995,10.209247511793633,4.0361537509625842
6.0502506949598747,26.925563243942488,12.31092283024986
-2.5717555787805577,-1.8870763195858682,0.13208508127027779
-0.00018565222417354373,-0.010414506241373573,-0.00067223124300831846
-0.0014665219504923772,-0.056288809908940876,-0.0047030238610329305
-10.843975779246739,-62.12599982724528,-29.341319798363966
-0.006561588339501598,-0.2138318165586125,-0.01833351280447203
0.00026795911973846612,-0.01279292889842807,0.0014598263055455331
-0.00064093215400397037,-0.032751450064153531,0.0027482803623907863
-0.0029221024374457435,-0.095116699950875516,-0.0085826954969540972
-0.0015336976892846893,-0.057146694109634959,-0.0046141578427886833
2.1445214647308486,10.167092066602073,7.7267527418894977
0.81220152838785298,3.8544136404043896,2.9254315091527388
-0.00029643372576075165,-0.013742557085413359,-0.00081512436099872166
0.25222192464861293,2.7123846681552535,0.061858018399446421
3.4184713693843762,10.436586228024632,-0.79391506417676816
2.2122401579832025,13.147592262599721,-1.0043092925785098
17.724373519201439,70.247060091283913,-5.0259676849599355
-0.055896993819449674,-0.25944301625144273,-0.0024359093091618992
0.021476214556759275,0.21695562299239637,-0.06784408354667508
0.010048146153565182,0.10069109976993761,-0.029489886473219266
-0.12782907170054489,-0.57982909564879404,-0.0043778486180189365
30.001282904120419,117.62722939625117,-8.5425725150943901
0.0086700526262313282,0.097390283076719764,-0.035115716825453842
-0.015360255475924827,-0.19576876088330331,0.050045646551059281
32.635723202002076,127.8744764730159,-9.3100217855594725
49.09155001279801,192.97746667046053,-14.106719361438332
3.1244100137228585,13.066616506903815,0.46631579464976897
1.8069137230788588,9.2589560894113472,-0.46874760212908606
51.972278062943573,204.19287939975624,-14.851369477988209
-1.1903295191631222,-5.832607209938069,0.27588100868270615
4.6865863607349718,0.98749453202467496,0.46180666964078915
-2.9114369632542636,-0.60717467212521126,-0.29120136477649816
-3.8588100967552723,-24.53976294389328,2.3849319712381893
8.2823982468279151,1.7437374409537554,0.81732638186835682
-0.016641516162887605,-0.2816055754285649,0.085813526567087392
-0.0056186709952121593,-0.1070814084759512,0.034515790873028411
21.284011895497148,4.4865016744818016,2.0965123151009091
9.074060340851176,45.206120310316066,-3.7055056718548287
-9.9065138091140419,-29.106582944169304,1.9176367480760699
2.5782226008577216,10.017485607290533,-1.0607293700069331
0.60631278378940789,0.88924495062976883,0.10767141356030836
15.868710386928877,54.012460870223705,-4.9074360933678713
2.5990628186636604,-0.47201824710691492,0.013009587679575359
3.5948579730542787,7.8534513431695352,-0.60513682333371221
8.2384459697700265,26.720202306161156,-2.1682431873617576
-0.29305587854245646,9.0978624199396254,1.8848959313388043
-4.0709749858922732,-13.614008159751032,-0.99418771572502584
-1.8295905106148727,-6.1778914540937242,-0.45907276593781687
-0.84420571804772171,23.735963113523056,4.8510209888258862
0.0050540909813962202,0.048132836741545296,-0.01474116467633581
-2.0167374821034021,-6.6739563026023374,-0.47572349021955185
3.7651878726207006,13.413493239017766,1.0796416166903062
-0.0048150998687366987,-0.070608480388412886,0.019745099338005306
11.564295728146121,2.4377126126877409,1.1394352071831813
17.302742738053741,3.5842633897838989,3.9571862278583931
50.469321059519707,-4.5765285723755413,8.8710217257115911
-7.5055728077552182,-1.5667115966102019,-0.749382785522277
-97.563014379895776,80.096881136659988,1.7042674702147735
6.2825477892129875,22.315158250144627,1.7661683709624216
2.5049413353662042,8.8591433811391038,0.6990407646267226
-49.091764748606252,17.675385934494862,-4.0356023071808274
-3.8479265092430728,7.5187229392413224,1.9026028416564353
-11.093017178681761,1.3640387523208741,-2.1411320415039556
-19.023497360485383,-6.1404968175238803,-4.9526983100092856
-43.733795520528133,-54.090713258833382,-19.82549862220564
-0.86430080581808877,-2.8689138935345184,-0.20891374293417594
3.5505249976806326,47.016061310952821,10.638709090006632
-28.483767508535202,12.939443121950317,-2.1244507224497808
1.4668487579335667,5.227242307756268,0.41824241125677553
29.271291331276498,-8.6753479592343599,2.3840637790222621
-0.26061648837774665,0.12873897236176887,0.0034404600491944777
-0.36617255705641388,0.88776231512107251,0.1750474540399663
68.132659753694881,-39.126339822241292,2.0628912710414187
0.79467720550181398,3.8315704320033008,1.0077502974935708
-45.077784256977033,-16.632727782392138,-10.488324917009956
-107.73726189018733,-70.54822602680548,-31.358869997538083
0.50747758234658891,2.0384120908491781,0.54279571591639253
-0.31542935291652463,0.98098916552437432,0.20358239935480046
2.4066968528925039,5.1959652113451451,1.1869839068397194
0.67752768115776774,-26.346231550161352,-2.3179988610744866
-0.25717630349475917,0.12576901774869118,0.0038582341531852018
3.0677912296988694,-2.1074389245968543,2.7840039523200764
71.722915869025584,85.528566409339263,34.678012498390615
52.052127320674764,61.75706815485524,24.239711264922061
5.1024023965852789,17.893877145956623,6.3571763694329171
-3.9513396803405327,24.063253019647554,16.873017947307119
-70.035047171301784,-1.7696279051314439,-2.5788774814592994
-44.886794987786622,-3.3215696802808616,-6.2576753702174592
-6.913951118951509,-11.904648772685121,-7.8764916051680771
-0.88844939243807786,-9.5301267637497329,-7.6794039088470107
0.13148408330579714,-0.25098510186708956,-0.1704460757510555
0.052588480336844226,-0.10626608047710157,-0.068924912348734144
-1.9616913065634021,-21.373318422261697,-17.22005053495986
-3.9024381064921618,-9.8469646321355668,-6.6115463232090814
0.073949000929285552,-0.13751561411279564,-0.098651001449188924
-0.047279364212859012,0.15788667505595652,0.065999588957750308
-4.9066856919115089,-16.713314091734897,-11.312972898783162
-20.384147304165861,-83.189849612414861,-56.524796251620003
8.5167650774096977,15.104067705595,11.747319334683311
-1.5738640425924992,8.1972919581053425,5.6774794722420765
-14.294282731035704,-49.06308356409972,-33.216062745078702
-0.50722238388128016,-3.2670170228255042,-2.2512025735937304
-2.1810254709674619,-2.3032094344973575,-2.431678047599835
1.3674611759974802,1.4467241301128222,1.5005957003875685
-13.327565039633479,-13.998501890577238,-10.046868841037954
-3.8578781948053305,-4.0742078105992245,-4.2934891919049312
-0.089271050041066613,0.28834945385809141,0.12834642379150865
-0.039524704177573054,0.11875318169264723,0.055941151729594477
-9.9026834129388686,-10.454673078659498,-11.040457091014957
-32.933401292179248,17.283645797992435,8.3171940937914322
99.526613275272297,-14.62706168574215,-2.7642996894329874
37.316077239005587,0.063099859204074141,1.9817589669362758
-10.549916819186539,-2.0963416963612831,-2.3116157160682294
-16.230691702497349,-13.569158078573235,-9.8000126756750969
-381.4129988430314,-24.697245101960778,1.0714318250027157
-30.338226590231923,18.575110914685066,16.118795591060429
-7.8763797586339077,11.747639441613021,6.1468152254725172
-0.71499631286457932,-8.6429606219550088,-6.7635658922829922
19.875897824609826,30.388667235253649,25.241309665213933
25.880989480972204,38.306533246331348,31.985873414514124
-1.8910191684109652,-22.873546127060806,-17.900138954415841
0.03033754750581865,-0.055451571507890873,-0.039326188707663488
-15.361820834097561,-35.736482727983912,-31.532706155107359
21.799058186075914,22.981201933492784,18.350308899115756
-0.019291279569527774,0.064933150790829522,0.027887096718888969
-5.3819840117785747,-5.6838178226757892,-6.0008162560737919
-24.559383735632025,15.66804762144227,19.7258388212156
-75.383648248203599,12.035825952759161,22.113467773120828
3.5210920158793058,3.7231730304605239,3.8694316340775314
14.958789555016773,131.94047230967467,139.53145477722882
27.640770143213953,27.68421347473706,22.859810027528695
68.188004400959642,73.266558214093109,61.515672556438894
23.350437580117511,16.555499400191724,15.239019084357183
-4.5960751183521777,-5.2110773922933333,-5.2467657801373324
18.052950758000673,-22.205869171641638,-18.654573303035903
24.737840141747103,33.597423502639025,32.826608915149492
-12.024236889232935,-54.3912397599372,-56.810039672309628
-22.941763472971068,28.233906576907138,24.817980708632941
0.11822304457724785,1.4251588461949787,1.110628123882033
0.89355509120649279,10.783673927670293,8.4437460893064902
-31.931002144659303,15.888163189484223,12.657785585991832
-29.022941981103131,-100.74972695368258,9.4651148651342307
-17.137759698079019,24.080620887913167,-5.323083786027679
-2.5099350801992362,21.450325501196684,-1.738331185804656
-6.2607143787814552,-21.218270698386526,1.9436995491536659
-191.14184799074667,39.264808205494191,-45.955282886116123
-1.1504160275784734,3.390226780961854,-0.29697317455811445
-2.2844159247199682,6.7256816821830219,-0.58951740382720819
-69.214716647147966,21.362078337274308,-16.751544538129835
2.0182342377632048,-3.2933806213949204,2.3496871766455341
0.11937004480508764,0.15188066746378515,0.034074522092283462
0.26821884377131677,0.1879387617228726,0.061133854092825297
4.4016335380007359,-3.1360847305867159,3.2448904527000706
0.12178129367360981,0.28575202430647834,0.047942127397041207
-0.017971819167567321,0.02308397116452127,0.0021449684911529522
0.023341743540256844,-0.015304761025386688,-0.0048297685568236695
-0.042306449794475405,0.16207230539797232,0.0096627249847842534
-0.216621156392242,-4.5373300042117295,-2.2474544506558103
-49.146871967396862,-108.38320773160716,-93.535899617591426
-22.678729950911528,24.283939597253134,10.368320687964447
3.6682687324140799,-17.629691009076605,-10.800730538145617
22.580382148513987,44.683832573714938,29.23912770888894
-4.4529347653215225,29.709342846783375,18.533967383321624
-5.330933621042143,19.656337039672085,12.80069537975103
25.25779694592033,12.67177689486136,9.2567432695922918
-2.7775872696214985,123.35251330137065,71.197725033716736
3.3519187446985557,35.494286979184352,18.122908134869459
0.21936886388096041,24.297836205788332,13.117560981177768
-5.9362527207933669,47.897827037426403,28.271302767957032
-15.542291360138778,43.171268824663201,38.512017796955995
-66.457847368494498,33.449605533004657,23.494975961491612
-8.2315044721228485,-18.297844605914861,-11.040956345954456
-11.411079330246972,26.927564180502877,24.600486413195277
-156.15814728687982,104.35020860252722,72.259459482313218
-0.079479908359907647,-0.39182643666916456,-0.27591334864585909
0.57410014441525392,2.7205256093963563,2.0744519294733927
-254.33814742562555,143.22683833817857,96.784670799707357
-20.435291512463277,28.561295318498914,-5.6401587948881948
0.52791557733391314,-4.0744680329375234,-0.14198155800115206
-0.85292607166507872,6.574799015985695,0.21997884045862107
25.684103671410689,6.3956941770214577,6.8579021505165123
1.1682149894812746,-9.015199522664977,-0.30931485957060101
-0.89556595390849214,2.5795516747325209,-0.22632727781770479
-1.7042851524486613,4.8711057167535676,-0.4253970268629747
2.6316225511161635,-20.309692375362484,-0.70089622427559573
1.3606032111281285,-10.505886010782119,-0.36463718645982296
-0.67677161828256127,-6.0613489351343501,-1.0505598635311852
0.76773323726222376,7.1789319033990244,1.2234316879504616
-2.1049778830898647,16.222507690101001,0.54271238800309063
-1.2965150393828764,-11.779675828387465,-2.0304804965336349
3.5580620418798459,2.6564852596932709,1.0121747412519162
8.3086060493789606,6.2004174191289438,2.3632136525197929
-3.0290889494579298,-27.426189070964995,-4.7345826326793361
-1.6401283155809017,-14.766698570278892,-2.5550744488925452
0.10872174300212548,0.20098217752604661,0.037345094413140809
0.13174069765936733,0.20672333735103096,0.041552240434434153
1.8939672609236409,17.702536367705569,3.0173540982268792
-13.172441727314848,27.89898977394607,18.07217755155915
5.0723530186383199,-2.2650563188675394,-1.7787914390878394
-8.0779481693233137,3.610221141817564,2.8589039918336989
-17.439783489475559,-20.447865790211409,-10.360697206340769
11.164094381318391,-4.9747060234229066,-3.9222175464023605
-0.0027423986155313213,-0.089370540951346361,-0.0082848488606488743
-0.0051240299045625555,-0.17084063642423372,-0.016291405302235669
25.197895888258405,-11.2106254999765,-8.8320278342737844
13.058465273273404,-5.8210138978576653,-4.5779905200086572
-43.847147715392147,46.610901226479818,33.189364321348592
-28.21631379295663,36.695591533454852,26.610124315386777
-19.930636068772984,8.8947657641363165,7.0464261427704065
18.980540560095932,49.091054389822446,-0.20167070789044184
1.5660578245038554,9.8687127645098069,-1.2753532830566841
2.3691271358540491,14.801341695864169,-1.5506580959619967
4.6323073867560485,11.980064500243799,-0.049225491953199703
-6.4364542331138468,-1.3479859579510622,-0.63991780294356404
3.2276993605500119,-11.299057372531992,3.6302949818231625
1.4535830557250002,-5.1044695019003692,1.6351917712300292
-14.507051068897551,-3.0343634947780997,-1.4451854805089039
3.155617163382499,8.159401971801957,-0.033545855564808318
1.5946762563818455,-5.5567153808500436,1.7925681553955768
-3.0193551009431618,10.771100823226655,-3.4031637770925927
0.92666665362668288,2.3947275006112396,-0.0098610551235116927
-13.935951693521663,-36.050152492797963,0.14802431857358048
-23.672319236619987,-1.7362717199043869,-5.7371869487178166
12.765100881965171,0.87339555097800037,3.1056372026676207
-2.4944879721508055,-6.4545097100356541,0.026483357996509523
-36.790635148038142,-2.6785441081145382,-8.9200745242320423
0.044881211602776958,0.15357463355163928,0.023829827301368983
0.19536981524896066,0.60642462515022388,0.079979803948574485
-92.491538707696009,-6.769496991087828,-22.418191005084832
0.70889712833396423,1.9579050994877407,0.20811806884627645
-5.016392058249318,17.861211602556562,-5.6534838268811516
-2.0008441671761052,7.1157138802366715,-2.2548288649640029
0.3942205758460588,1.0643438831887471,0.11352564691328847
27.887306839662344,1.9536523651944016,6.7761455240804231
-0.00012820103090415368,0.0030220388552934878,0.00025915660225592875
-0.0015092953831246769,0.0032033223571000902,0.00037386494470122947
60.744554508170353,4.2132726545713357,14.7681516700813
-0.0062165434903665483,-0.014293920158941669,-0.00056481784190088799
-3.7362461417923538,-15.886853612758719,0.80657758917471578
-0.38317877361204233,0.93370239693643797,-0.63151637500320412
-0.0031155866104501774,-0.0078611790279171818,-0.00031873557344180511
-4.5114204529958668,-4.2176286369685707,-1.9107793548829022
12.62210200234226,-9.4607568552312475,1.0493809916953032
21.950556411028831,12.604418578900157,2.7493456135965406
-71.566367424082173,-0.37923540743332051,-11.727592336270799
0.68674489312986742,-2.3982556397983577,0.77216942371809927
-45.979504358315971,-61.463486569605458,-6.8064608671942164
4.6341647122403664,5.567541571999449,0.7141240594695073
-1.1745906963191262,4.1868409288331048,-1.3238463926779966
0.22831489419533779,0.6744160335471967,0.085047921180640709
-18.342574552329143,-49.17304465198891,-8.3903704063665607
-6.0024409357508297,-17.338576173805091,-3.2581208204176262
0.028614379579807385,0.11359634941881382,0.01870658028585398
-12.290617698518343,14.842371590986069,-1.5699147044255235
27.669398465235194,89.181039028687053,5.8289752166769784
89.068003875118464,269.04122201475394,18.134212756718867
2.689672495650282,4.2796973422047921,0.62347424375402749
28.420347933980267,-27.361192225403226,4.4280654865140114
71.197232079463404,1.553719346818127,13.098767742865203
155.45027234228016,-11.08792747189417,24.731911371489321
5.4347281283373086,-16.168321070420426,-0.36941261503256179
-531.98980007081059,110.56294636129704,-65.628336466737466
-4.8633476092973815,12.327693856817856,1.4760463198803619
26.397532755734801,6.8903873600715091,5.5546046462383059
-9.7651768109431778,23.351798535048633,4.2668833684604648
0.12024579417982111,5.5676762417506547,3.1473888344132406
-15.835148231893386,7.9402910852708741,4.2907377135837192
-16.208815465740358,15.746754839725545,9.9593044371191368
0.054726773019226599,2.5277312652867923,1.4287991085166323
3.0118908069818673,3.1835314888454591,3.3251722222818243
-0.0059767809096080192,-0.013676064759151618,0.0034728600461341286
-0.002105914996356499,-0.0048330880234379861,0.0012208621744598327
6.7970330601841713,7.1857219985690479,7.4867885067634603
0.041320477904952427,1.909335613139721,1.0792668103873542
-0.0040836509519526056,-0.009392120892720934,0.0025803237185011369
-0.0040836509519828436,-0.0093921208927694299,0.0025803237186686969
0.032831656992339593,1.5150382343716173,0.85635117426945706
0.0031031011798442489,0.14271562157716641,0.080659217922348106
3.1935578777842535,6.7965393892378145,5.2707434211341351
0.70014443117526326,-1.481047071311578,-0.86840434540703704
0.050013221753148922,2.3122757621631793,1.3070505737805049
4.1340822717777312,10.223323255936549,7.7858425756831595
-0.8976570680342576,0.41729892117266981,0.72746176720260092
-1.0846997649681942,1.1630834981459339,1.799659754751628
11.855286523963267,26.837652587748835,20.711209338924842
3.5516218136031394,2.442123998598972,2.7450478287555082
-0.0059767809096670449,-0.013676064759251042,0.0034728600464694823
-0.0021059149963795071,-0.004833088023476693,0.0012208621745921425
2.1919214098911355,1.279141242510117,1.380550410656449
0.017661014050374381,-4.3343717636344508,-3.0126195758701906
-5.7792378642527567,3.9550655956428651,1.800834621271624
-10.618260225526242,7.2620621468253095,3.308073759604635
2.7710630804125871,-6.3074271827883956,-4.0391414618509502
-3.4866122134992694,2.3710686857644383,1.0820660619316171
-3.5538866904016873,3.8359509005883887,3.4947077774911297
-2.0232067171439092,3.8508893618081013,2.5946246713261067
-0.79013576613300318,0.53311130033651777,0.24395169592586713
12.789296922381297,-11.176807372708881,-13.432416609741127
1.0239362288832605,-5.3680737806039796,-6.6179020439976401
0.14611725513617574,-7.5759476756165673,-8.9583424637021967
56.003216434886014,-33.976561979614189,-42.212365321902325
-0.0015575058177491098,-0.0035686450133169973,0.00092057211352323956
18.002453628580998,43.498237990691223,45.965817131002204
9.775982032705075,16.627010271590997,16.734194974186853
-0.0015575058177639408,-0.0035686450133437736,0.00092057211358267021
-1.1529845380792116,1.3138534605791599,1.9818125596961913
2.8990332573562396,4.6489138631463174,5.5870108318479801
6.8084242364105654,9.736886148970056,11.605717188379101
-1.0250686850127368,0.38090996799937993,0.69471802594507115
6.1118906997631477,4.8462970801486698,5.38839547472507
5.7955337461236134,12.637099038519953,13.188367557466048
4.6037682262464381,12.12727236197748,12.938280563517605
2.5485940444006676,1.5816232190133197,1.6805125765395283
6.8464349399715339,10.119805368293783,12.07672263531739
-0.56562858730538101,0.11647686511859154,0.032121496247532057
-0.85641454283067031,0.29792027750190631,0.16685454452153661
2.9114683778198489,4.7403098251637639,5.7003609177988945
0.77574536129586191,0.58499064996405592,0.67424557621653747
5.2048542070369486,25.370552093290275,26.508763121526965
-19.39322577279172,27.530518773358892,31.767655095304196
0.52036359749784011,0.2907466005925311,0.35441328043841813
-0.0013864413225389055,0.0026771538262958853,0.00042675202002544156
0.0020534414829072784,0.0015319850510906593,8.4925631581946455e-05
0.0036739171967928507,0.0032042247680687257,8.744129801413822e-05
-0.00010146646045341756,0.0030139888641434868,0.00026373090849021827
0.001371129787550241,0.0047449585844315618,-0.00085531202321317596
-3.1406054603358675,-13.381927536793279,1.6510709350253214
34.483563217364164,108.49907303389402,-8.4029686743641356
0.00040181488147670165,0.0021356501309501537,-0.00045171049389272009
406.0491010013713,-29.430210688302267,64.242829613586096
-19.631613169522815,-52.990109612158754,-14.986436239562671
-45.176252115801191,-115.56151451292877,-33.236030136104851
768.53036105474996,-80.880003152207038,114.92631063248859
3.7629781599938781,-39.068045100678169,-6.5477952000095199
0.45442681230430704,1.8254507231661843,0.48649286399881941
0.82926821803390738,3.7231122898355125,0.98007585765929361
23.968261033877344,50.468233460626678,15.592017307216176
-14.301190382503139,-30.505643189560441,-9.3919263353814575
0.024400723417792092,0.97766676539544473,0.18895081950161227
0.0095626524342414983,0.39027919624364199,0.072839394912307551
-17.218420211787233,-19.497003733470837,-7.9993793813823784
0.015123111209069591,0.58512430750302069,0.11867947501334912
-3.7646111598246832,-3.2505561241102976,-2.3303079776589639
-15.892957616173861,-0.61588912043740773,-10.134007436268554
-0.0041273295107212464,-0.33737652763137388,-0.039425666682864541
-13.998527296241697,9.5823100705312498,4.3602392495215874
2.9373930501093972,5.8303502696352725,3.7773620150185789
6.8072752053850891,13.49618291266513,8.7463260261994744
-6.1343262756138071,4.1989313194351912,1.9113473688451341
1.8212224884074466,3.5740773621408719,2.325586651304052
-32.310322809352947,22.234341370515917,11.593884607557186
-173.62982063639015,29.757831151665403,6.4253466817204083
0.37832562177786244,0.73051381567112961,0.47825816099758839
-1.1401220507930403,0.41408726109864424,0.23054634477334804
-14.47308184487046,-4.0915745017270604,-4.8594572213377711
-6.5983710631108101,-3.5890618249227253,-3.6480529217685129
-0.59638069685769801,0.12886395138578866,0.03883222441395328
-7.6421578180319543,-1.9324313878859327,-2.3621300851105902
4.102102876352733,13.099027925838879,11.447606541662269
29.543943732162646,-3.1189685648926893,-4.3236907842248309
12.876072083351533,17.092149404927774,15.519174142100683
-1.5064547909696633,11.614667112740422,0.39039787812210724
-1.7139415625692309,-7.4801830218902339,0.59421562501632053
-0.74543195205783597,-3.2596425747387276,0.25870919441502338
-3.8720869372734019,29.854940091884899,0.99874617616180938
19.324335182798876,68.192335885275682,-6.8276474620739256
-0.89778298285353242,-3.9102867881354917,0.31116044736187398
1.3608463550094758,6.0232102103890242,-0.47555256081236608
10.809299695846288,37.11830959696141,-3.4831728380853386
0.0046290613550263532,0.0041743009445029166,-6.4254844432966665e-05
2.0384736550157148,5.3648936131697225,-0.32237943109266637
3.7196791077097733,13.366427148418925,-0.88642038412603197
0.0021304352676756598,0.0016117595999060176,7.2120527933953248e-05
-4.4893908197050294,8.7406742738136387,-1.0029295737354318
2.5270672345516947,11.183446348289818,-0.88269491330985428
0.9945940607325745,4.3948274380960886,-0.34728415375303856
-2.8143193029862701,3.5885552156969163,-0.47114207896049271
1.3848150836187387,12.94572150667087,2.2071509688206374
5.0937818621842137,18.371065346079313,2.3436218483523721
1.7039360514082202,6.2465109185741827,0.97281968557520804
3.3584088972867758,31.568921833832984,5.3710437432495342
-0.34775188428795833,-1.5114562636385862,0.12043149726808841
3.819160559909939,13.54435445619464,1.3224818283153386
2.839855032619095,10.629830433323143,-0.50296272362957595
0.55770875055378222,2.4678005352073709,-0.19489964803369933
2.5074953892420169,10.517959931837886,-0.72301022406333859
-0.11096400988951106,0.10033745450919071,-0.017451733298765645
-0.57272002965224422,0.53191596266657915,-0.085030715388875786
1.9043071324976224,5.0260459229106846,-0.30232694808648758
-2.128037701092417,2.0113761725277803,-0.30483942066569558
4.1337834886327371,16.449326366274246,-0.72039114811212901
1.1673532337598562,4.8140062742246288,-0.37415587478777418
-0.93793092865921868,0.88673041360756033,-0.13413459370138298
1.4408695287651796,5.3456479409247351,0.61657380579881027
7.7588592806729073,31.816239734076991,6.0006408069775015
3.0280325379207773,4.6067956325691588,2.3089245488304226
1.0244778175709879,3.866580762287485,-0.21767631689638242
-0.58266700368727076,0.54227042501471867,-0.086503297088613637
-0.010075824041114789,-0.67686325653512347,-0.091430878433795021
-0.0049203120864645686,-0.30242139771057214,-0.044573517822665873
-0.14675847789008103,0.13450593524020954,-0.022509370106488766
-14.289558679175615,6.3700395014409406,5.0433745271988455
7.6289187407942167,30.715759613995285,18.424367033672748
3.0084123481605567,10.494170099036392,6.2911071332979374
-36.671058154869321,16.334247297465499,12.948534278360437
-95.131915625646869,-86.641583888650999,-57.910589606048667
4.0243443011415447,20.823122162000907,12.476887858275676
-0.38145331809488736,12.889433452225155,7.8540282381006365
-34.882167081483317,-25.002911507560921,-17.382510996053053
5.1898227624060134,10.299934905890247,6.6744181690737836
-0.0058896657725596687,-0.011338556704341094,0.0038961442600019174
-0.0107729355385788,-0.021630715212558552,0.0072100011847631889
2.7489639613164991,5.4577492243763395,3.5358324816798179
-0.0031390304133301931,-0.010567080859769854,0.0020764008989246981
-0.75667143367679002,20.271642095095256,12.385328782676826
-0.5565975471238741,5.2300383344569381,3.2288117755431252
-0.0007216084616684089,-0.0036844003302322049,0.00043355068624168055
1.7212050883628431,8.590203431880326,5.1503365308818072
30.587819049299362,-75.494445703337647,-65.864510937918368
-3.5396883946037581,-5.2331416801824737,-4.3955614761413244
-0.011674076101077877,4.8442414775134948,2.962584109601162
-0.012758783477429106,-0.025358147400837146,0.0083792729286852434
21.984620502281125,27.288561648234623,24.920281140217259
8.8420610534352715,10.238183531995613,9.4069412110150754
-0.0060614682986466738,-0.011650343608175297,0.0040025513407921298
-54.166276855478323,-3.975045690451084,-13.126755050084684
-72.218313291525163,-0.45666074092126385,-19.127367476670017
-26.24477543170444,10.138756122342718,-10.877696789661938
31.624905132133414,2.1625476041909266,7.6944338165115136
18.096066941635346,-10.151824773750516,8.5145714082427499
1.5520109806881077,3.051549446041868,0.47584307590673897
0.33440134722165299,2.2948128974089497,0.087777674275750867
25.177515263641329,-7.2421618999567174,10.786471382783228
2.1658754473208699,3.5180356967352084,0.66664767170204287
0.41006944844629789,1.0991363025050085,0.11778228896728327
0.94598179230485591,2.5223638929222405,0.27602263304252783
6.4896896475818879,12.006921942111877,1.9816753682719468
-106.75314051711328,162.04913897312875,-86.335709397659471
0.0,0.0,0.0
0.0,0.0,0.0
-15.768141365244809,33.592471075169627,-15.61216638232321
0.0,0.0,0.0
-0.003095429217951637,-0.007923470626174229,-0.00031747886414792986
-0.0063103068423957199,-0.014969346407321744,-0.00052087480182775431
0.0,0.0,0.0
3.6885319633743294,7.0647024243580843,1.1301820499317563
-1.2553516392060224,-2.2051844505507745,-0.63277612778694592
2.0846969424842672,3.6376618370096545,1.0381678081416661
0.62318644549408309,5.1568635435186625,0.15956682811766715
-2.7920448395777875,-4.8736535825605518,-1.4040213999219504
16.042115428288895,11.006060647838035,4.6308196279327491
24.191255482811201,89.860466790219448,12.84045527397102
-6.2552157784689451,-10.919528795717687,-3.152163944085296
9.1689183715620537,26.443036847198655,7.3196975965992914
-30.665372138648269,-24.224724398212555,-9.0808839036064768
-8.6396233987519686,12.455191525082309,2.3561777975653495
61.786050124834951,158.28881233965035,45.582647179869717
-38.321778909822882,66.528329859126686,-1.293751168374327
-222.70220209863783,-315.98989821182562,-101.61134005223138
-110.72559916323227,-127.83140672046757,-43.052366120317195
-12.147341584334651,24.448880731433022,-0.30346588079149944
-3.2248193599467445,-5.6361176524312677,-1.6280634896055515
1.8185467340662063,11.015239618530474,3.2994700820045595
-4.5273908595936572,30.569412173176818,8.7184226199303776
5.1425220330616943,8.969831947496969,2.560573828690889
21.542258876290397,38.177169548706821,10.566517528622759
-9.3879373365103813,20.103002611902838,4.2637443855449311
114.29596761367888,237.29472429249813,71.370975737106519
0.6520964521484266,4.5442328940125334,0.82558318211959225
2.7980605815832327,-7.6550526022204171,-1.6790167836924235
-27.787892605750532,-31.719758792651664,-7.0370063526501676
-168.33777932391646,-224.37818356745561,-54.699448261857391
