-0.015155869796403829,-0.030406223831972123,-0.0020096347046051595
0.0,0.0,0.0
-0.7188897698110821,-5.0755167813462743,-0.35206890699168231
-0.95388369969942521,-1.6917580641892302,-0.41138913385938702
1.4070211956749168,2.5831382692548628,0.65572134350366773
2.065267968263969,8.9733807236371259,0.72625621307920385
-2.0398775461222218,-3.6422296020215175,-0.90051085728964475
42.423233796564269,84.411847945416355,13.190125326684029
250.79835005046644,727.60808678118599,87.342082437437696
-4.6618841068109234,-8.2576589011510073,-2.0224970589890967
5.2510384898279288,20.887121793311923,5.5762904464821572
-187.69186118827912,-210.86868089913165,-60.659368311281511
-107.03569219019266,-105.60268163341802,-30.305722371999384
45.906956252575931,138.52500396474673,39.437527214643062
171.67771250808923,663.59900028527375,68.331083958432004
-964.8467954662201,-1189.9428498268064,-342.8059170578552
-561.38286581837724,-661.08718851172125,-190.30940343655635
60.153761329809456,228.90257265051028,23.58542133460201
-2.4399584666771168,-4.3082021993222996,-1.0588702937847598
-12.195913309995458,-10.158067192367252,-4.6637851890722128
-53.466310735845894,-41.243084951436799,-17.65083730353334
3.4694135349320421,6.3665126930267046,1.6103179695349994
19.979259762404617,35.507548526348664,9.4251263299131356
-131.49379841964779,-126.52450500447132,-36.282743106029024
292.43277769283543,440.7536929951396,127.35547895602002
6.1306407158387408,13.874826606812372,4.6292429039143368
8.2207541148259331,-1.1948793257695263,0.24156984709626686
-32.136636542262778,-37.215514353808921,-8.9138326376469301
-177.11469408588411,-231.49552100582659,-57.2204762204152
-1.5817959979815244,-16.4733803430669,-4.103115173954504
22.227889777463545,24.922748665378009,5.808393485255146
-1.2023657554039955,-15.1212511557562,-3.5184974720312616
-18.810540209022303,-63.059676746455352,-17.55665102324874
88.139906498127843,110.99315146080839,27.084463319562499
8.2653307879333138,16.67433786189012,13.192697511298457
-58.856229627717504,-178.25726708431438,-118.43133891937856
-13.799548225206292,-45.710512436976281,-30.086761148196228
-0.31577731513432589,-6.6749303677739142,-3.7241485708278712
5.636254414832063,19.030981742031091,12.476674767004452
3.1093849650286702,3.4893705131954929,4.3222263383378721
-0.77988036451698162,-1.5599225914800103,-2.0971615772765322
30.376390336963375,108.02960754780096,71.273017499377332
5.293540372108434,6.0655733715510154,7.5547067912488162
2.2537258175937254,1.2942632236420226,1.3973155539371938
4.9028857811166056,3.1458701498509072,3.4599647709278272
14.746521098290605,16.202306342588773,20.02265730268406
70.148059530889427,191.97164506209509,130.02718318922868
93.168153591944261,-17.111458740122046,-9.7513397575995757
20.026816037074635,-12.243024857373463,-6.7337199784862447
26.14192407128424,80.969511215698233,54.122430707415774
5.2414079806118767,-0.1102252484706303,1.0030316935492141
-0.69043958056010224,0.55171758737843535,0.25232179030768975
-3.4154305313642865,2.5519401889512765,1.1599552357301874
-33.301746830674297,-7.1679789766577917,-3.8683365335895026
7.7105607389426689,8.62505686627164,10.689470439598866
229.92303719174333,65.00073454545425,50.221995825128836
785.07260136001366,210.49623093333111,158.34188213160746
-2.5581423671116275,-4.3268496559309648,-5.7128574101367917
-262.47729446185895,-9.5908426122078527,17.370231030723659
2.3931505586236987,1.4528694238438085,1.5681226328717583
4.3755179796980403,4.3394203754933489,5.0564259369740272
-209.06824151962678,-42.866895820078589,-26.902025875581533
6.7301991226021745,-5.8897128004494066,-7.5945225207685318
-44.76534576646354,-67.886840048904574,-62.147968367168836
-258.10166261591434,-346.19642707641862,-308.07174495843839
134.52626035274849,4.6326061245218231,-9.3270408682549597
17.488896082187257,35.274557013999136,34.662835061702658
-0.12688456759264552,0.21507314174461958,0.14682803876249481
-0.26634833176952627,0.43403418854398218,0.30349600807586152
115.76417467314549,166.72402953484678,151.27302737190848
0.0,0.0,0.0
3.4463157755816929,6.9718542056771078,0.087132179833656398
3.9674761190637424,8.0108572797484321,0.083927289817123482
0.0,0.0,0.0
5.0252177036980097,9.9831903211874007,-0.079816421894629758
-0.0053549699526657633,-0.020248498220465726,-0.0012095184882703579
-0.0080399725028733101,-0.034327460219597414,-0.00054583638942601765
5.7778546175758567,11.529471316446907,-0.032528648383366311
-21.515954977972484,-34.206940249809321,-8.8693805172101818
-18.769407195272056,-33.318614883883889,-8.9514007319400246
-34.653420017942686,-61.517788767052132,-16.528821030796326
-22.494711966544941,-31.931224727144578,-8.1491641209080665
-25.666375953171013,-45.562606394366902,-12.239578268322935
0.17386655559836148,0.12795899162418117,0.070279669551224097
-0.13004909723200081,-0.10048774992411449,-0.08967593001048145
-3.6749722055072915,-6.517618077555233,-1.7532045509175507
-53.584874750466618,-5.5303410321005071,-5.4642144711682077
-20.859584090856597,-35.074687426997741,-24.080920236073673
-18.798417253743175,-31.910804163463389,-21.877545601014837
-5.2884199143762514,-8.1001605594131867,-5.1112601516932079
22.539873592443957,-126.28906552187931,-85.305916831904284
0.33000700221273532,0.64039892050146585,0.4250750991191895
1.7476219235781165,3.4509182033132078,2.2464072404493436
14.577786907476295,-74.759113423169765,-50.393485540230934
-37.365072268071984,-38.385301238264667,-31.622093126825344
0.0,0.0,0.0
0.0,0.0,0.0
-45.947552875393946,-52.714573847003997,-44.369293621966605
0.0,0.0,0.0
-0.42383773551920051,0.22728341750363282,0.25749336068196016
0.50857240745830412,-0.01139336790929577,-0.05537934911970574
0.0,0.0,0.0
10.721505221872414,21.474762395413642,0.020605226663550451
0.0,0.0,0.0
0.0,0.0,0.0
14.000862477659174,27.924769517231837,-0.095250478437452393
0.0,0.0,0.0
-2.5281571725403311,3.2853694051497229,-0.39914015706669925
-4.3047159041283711,8.5893069752138658,-0.92005597103978598
0.0,0.0,0.0
0.0,0.0,0.0
0.10674348854687196,0.11938715345650014,0.011659123819099367
-0.099033084335616944,-0.14094491815135587,-0.014664960548760861
0.0,0.0,0.0
0.19475825722597437,0.23075400729747228,0.022916923044431964
-0.87627182845554275,0.85613078059126235,-0.11280451857196983
-1.6632089803876957,1.6212979442432158,-0.21387716669198206
0.4680557387001949,0.53560636224582281,0.052848004062449494
0.26330154067291367,0.29508146882358471,0.02848679457730181
-20.408956739901839,-36.228196031149672,-9.7337666842533039
-22.893406294448162,-40.640634810156612,-10.918410936625303
-0.24245959248960811,-0.34634363581882199,-0.036507067076693621
7.9776826120047968,-88.926286493401093,-59.985803889431871
0.0,0.0,0.0
0.0,0.0,0.0
47.876414221848471,-88.903676348604463,-59.191316732834764
0.0,0.0,0.0
0.010101051665394028,-0.00088826409620945527,0.0038448309149032448
0.020286849403133238,-0.0027626840538486747,0.01001223380636157
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-71.464757872469576,-156.91431147846686,7.5269812742777953
-4.0176964408424327,25.197699491835731,-10.006653712390142
-13.935596722880666,16.901421031929832,-10.075250266273025
-33.195666721430264,-72.788609598600715,3.4683931575711835
1.3832823285630413,6.3071940390345835,0.50008669466965661
-10.782334095938632,15.246811892307997,-7.8631053244054741
-4.3151790307022555,6.0922952455244772,-3.1415684825280037
3.7388517050248238,16.441474091627011,1.3211095957109851
-15.681443008520674,-34.337776729153248,1.6267579748875409
-6.4536423069684457,9.157383649004819,-4.7209972210955131
3.6423350946566675,-5.0135205446046776,2.5867184027185486
-11.578009581715978,-25.305531328424998,1.1891624432371839
-13.889089405637144,-30.129116548539063,1.3546542284680463
79.174963420016269,121.62729815664042,-0.88281367065927707
21.638438746832424,31.008557714269237,0.05479891868286909
-27.955599215628347,-61.105523664007798,2.8660507420899122
-16.343455380902117,-21.34838819713373,-0.12125916197044483
-7.1479946276627295,-0.65459034696334151,-1.2572491712946638
4.5417082921719087,0.43345682628184035,0.82385798626305506
8.0296510590549808,1.6340117116785691,-0.049672892961543813
-12.675785439892756,-1.1647303449957911,-2.2383066662087407
7.2847461575909325,-10.108276479421713,5.2040892562778769
3.2569976211529497,-4.5311614728157537,2.3343207759267193
-32.504812818643003,-2.9606025391938013,-5.7174097886760169
88.209111975573506,65.842985824539667,4.1764329442096031
-39.675836143025904,-43.327586910621093,6.0605584356577102
-3.9747047285130486,-11.532949130935577,-2.3905498633075921
24.744099224934008,18.16709706904572,0.89323440959738609
20.442449574174969,5.493133446226043,-5.3049841916069909
57.513308090091428,-81.697085160663065,41.561092699756948
21.428904996215259,-18.134377622312932,10.934778126729713
17.637170350179606,10.844727819246703,-6.9779132017020222
2.5181652315815817,4.5850198951811318,1.1545622364383696
0.27588882027672207,0.77105377194188973,0.37783200261616828
0.12677229923379252,0.34803387060562729,0.16030971532879346
6.3975524569882172,11.660692876450309,2.9575277098057842
-2.5160974404597036,3.5609367489628299,-1.8370348812662489
0.13238773259171766,0.37979080435444285,0.19410602383648951
-0.27250888089696729,-0.69929152384205251,-0.23024167046497032
1.5590037199581148,-2.1540617393706905,1.1098998576615673
-17.638971523289481,-1.6393052894813083,-3.1137961585222924
59.757305104383128,36.451310894349888,7.8939597084698141
684.98379904201636,112.72917334980519,149.5591279092225
11.708067412709273,1.0888357250907441,2.1095046244383671
-5667.4857232345094,-409.402155107402,-1415.1895371167493
-0.45062348771273597,-1.1907614512501219,-0.39864073868860406
-0.17886260177967905,-0.46997257930683617,-0.163166440610122
-1820.0910508492232,-174.87291160660408,-449.56127610478904
6.726122880364036,4.5108886476165395,2.2846105408587016
154.76332260733679,230.85683776557605,88.33486992447655
201.12166624498235,301.30880312432862,115.67672370426402
7.1736455970977664,17.335475877022425,7.3838539161346484
0.057323128219472143,0.15862172740918104,0.082317833627481893
-275.2949505505556,-421.83351097373514,-164.69049640335069
74.39297939340247,107.19233588693744,39.912311943101287
-0.1051126850384894,-0.27296224276887421,-0.08962672119974166
1134.2679514097101,112.93738837722549,283.08315791282314
-0.0078416687314432475,-0.0078281697780151413,-0.0042098312850477942
-0.0016065340589791397,-0.0017054129381802775,-0.00076455468359287846
3302.6464077698088,271.5652178085117,823.75487213096903
0.005788263250174377,0.0009153713384852599,0.0025514993428294593
120.14493723948551,180.03459149994373,69.127413699063339
369.94758338937771,560.01594466027359,216.67686974211196
0.046926079452475664,-0.003294848859169165,0.0041625630591133394
-0.015483995981132537,-0.018004778843504186,-0.0087454011311000491
-39.172852766654515,-42.472171998679869,-14.369396315417371
53.890372220750884,-15.52892108366766,-7.1940496898579109
0.0013525784682758121,-0.0060469027611872728,-0.0019953390806024518
19.820831740142303,28.345542662536854,7.8081339644983165
13.086614888699497,9.4210947778044556,3.2524204901193898
2.2771122667365304,-3.131038622248532,-1.7484192165900072
25.67943447340889,40.078187666759817,11.813862564802845
-341.69983841379059,-415.11236956764014,-404.31175484371477
16.327093689439717,41.05582856820363,28.036488289437109
-3.2145250137241299,-21.321020011931942,-13.30089509035041
-19.647856549480458,-14.926332919724056,-15.769344390223242
-2.8508570905091442,-4.0501399052063336,-5.2314864646242265
10.501837649201404,-5.4433923619733013,-8.185278683064487
4.7447084012837557,-2.4444707875400193,-3.6775318860081341
-5.7874521669688557,-8.7950104342639257,-11.48680965032403
-21.930221860628652,-15.54446427432628,-16.675888566504764
5.1681964678082073,-2.6905950910025469,-4.0463339694661036
-9.9707811500922876,5.0363230655150568,7.588964672860933
33.920259634075833,53.9941065203422,50.825653710442758
500.34324328509996,636.76448898970602,616.23434016766225
0.084947948944749593,-0.0052848705952071879,0.20721276234264735
-0.1679051865994379,-0.035403840217130306,-0.29684322833978177
203.70313200566213,272.19133001471727,261.69720087155872
0.1836702438583947,0.0065314335770387836,0.41829115853475424
-67.31713836893266,-152.46189379273696,-366.42623862201646
-43.919499392349152,-33.023549670281831,-89.12518701748651
0.38056352361301216,-0.0023615764883709008,0.9486634572983782
-50.334417095908378,10.320187570915284,12.67953523498198
-16.541434229837272,8.3703734548525741,12.60661991157397
-6.5883885341775388,3.3423868359847817,5.033868713849321
35.789261510979223,50.970434021991863,77.097037669426925
-0.27140942295099135,-0.048042078928786536,-0.51720244985766517
-23.718462129446145,-193.11336509520129,-113.08586987606871
-5.1506626523788004,-50.098529674744306,-27.879492731493716
-0.66895731046539852,-0.12666246711393622,-1.2585005418389457
13.45894376798158,43.649409047261109,30.031032648023249
-32.314657893553282,-96.237760719138066,-64.441944526438078
-5.1617894668135502,-20.505480747398348,-13.523082898625129
7.254177142453675,52.510855621160282,32.901596388209697
-116.61633692936914,-35.183780669832537,-28.072992057164278
14.202284914861366,2.1726305788203817,-4.5718107206076297
23.182401120382128,1.1630928107705409,-8.7050900087485417
-429.23590960045925,-116.53768131354022,-88.264184923509532
2.2317663625932949,-1.1597004382151401,-1.7432135841004945
-9.1960451813914457,14.414523360394963,11.213085664854257
27.499857404887461,8.2915141042454596,-6.7227706665918943
-3.8791163294518665,1.9586450821650105,2.9508429131321763
27.608578793874248,67.246408312738694,133.47529944187599
-24.497798691401737,-40.9758986758766,-63.686311451805096
-68.124254190409331,-112.69935747821035,-176.2443261613538
-49.808157886802952,9.1778883073645403,8.840848276541406
-39.959680738327663,-51.125975338633111,-69.862183287059793
47.820326012170803,3.025183007079852,-17.627290722356719
120.22117614376877,-1.2622095155016235,-48.938945489438829
6.6168915664297439,17.381055644142641,29.934129116109247
4.7099061691477502,2.3464654465296584,1.9071385070647531
-53.559003696933949,-43.487829373670614,-40.553171462847494
-242.17759493273579,-207.61955582927794,-188.19027170766006
17.587684038211549,17.434784654767597,21.703613925786495
31.035845395236169,24.519575859958792,23.686765960367676
-101.04613069641758,-19.107618640961817,-11.208115379543463
132.29769354423794,39.523010062045515,31.258448445088675
129.24006778487444,110.61377388865078,102.54729310460834
-28.362338471602612,1.2319041818774585,5.1410923010282827
9.6032672997191106,5.6815061064587349,3.0277753817496724
16.562704065589223,6.6626226502392081,4.2101694763729434
-9.1577223289091929,-5.2731806313750784,-0.087380242561288957
-74.096581092297029,34.720090366639852,-23.638507587252192
0.0,0.0,0.0
0.0,0.0,0.0
-17.793171257552377,25.760288580837539,-9.2400988254036935
-31.557019866562751,-27.09200912780949,-9.4054115728107135
-0.0081235775438093863,8.1029124743912764,2.9594498431939176
-0.020121963074390296,-1.6818785620545926,-0.61465248782440052
-42.268622985847685,-37.687371326240495,-13.7536647133093
-0.0060730845203239197,22.846771056418756,8.3437225259242815
-20.93570188835751,-30.155802427556566,-7.5270647608956827
-33.579994919333657,-47.76572210323998,-11.610306808080635
0.01431938650244379,31.031608564899372,11.334039745561268
-20.273968799693897,-23.352613260561519,-20.666195255367935
-163.59171754457154,-209.8480617531433,-123.79807367096997
-121.78976755130593,-160.4969186974771,-94.098448103282763
-8.2538426276703269,-31.946968224875285,-19.936271991969623
-45.265049528072815,-102.13594802392591,-45.327715278250416
-60.031185602606655,2.8423185986327879,0.95611355193510728
-183.68579669185834,17.569383126476687,10.86478499818198
69.278946058260317,47.87751870518597,39.176881688692923
-10.103094034047292,-9.1349471328920853,-5.5175584681467811
0.86681187650773617,1.1351037716987269,1.1341754154795149
26.831870762058113,35.186979608671741,35.126057912731504
-31.281415063535114,-27.666656314939438,-23.832307937002362
-19.028621576562486,-24.954494758602056,-24.903896502877291
-18.742674475640108,-25.262148973235121,-23.344755897082482
4.6602434940474939,-7.8687139596739,-13.405604862713497
-38.583079527275032,-50.612276831611091,-50.519510020080553
0.0,0.0,0.0
2.4154907769635487,-11.282685693798378,3.2111687240815843
1.0408250815492737,-4.8702345000544787,1.3860350101914602
0.0,0.0,0.0
0.0,0.0,0.0
1.2600858186377868,-5.9699112691534912,1.6884750120661072
-1.799864594720598,8.2974282815097471,-2.3824961643358464
0.0,0.0,0.0
19.041907932122584,34.731607065266445,-2.0500770929722907
1.5673129296862924,5.5470189788884587,0.52715526778370148
-1.0521053389255064,-3.5178288541916682,-0.33397897891590395
34.276876230113288,51.469864589333092,-4.8747092408857053
2.8111845709682473,9.8289880760150243,0.93434057026557538
-3.2695640668042087,15.149375403799745,-4.3453533740942163
-1.3053799927006771,6.051754621911476,-1.7335373229258091
7.1784797536511959,25.198651934397624,2.394338107546877
-0.18740426547107009,-0.25508591935194108,-0.026252288764629962
0.073587125435599948,-0.050999013791712677,-0.042611062301605808
0.024522092361256888,-0.017855051055721251,-0.016888217752503907
-0.44206358336056478,-0.62310956346199331,-0.064254216089078095
0.50611418741436287,-2.3827428963228265,0.67505558171385538
0.035032018254395017,-0.029567815679039988,-0.02259555143653081
0.024801737885931437,0.017308771485180757,0.020164442611574806
-0.72947378420792941,3.3889283405707999,-0.97043754772897328
3.8626985442057054,13.690765628121918,1.2955129591025478
0.23651005511281858,0.86849534972087172,0.071191272106428949
-0.20985507062190045,-0.66069933460232522,-0.079047297805673752
-2.7177858253841158,-9.0513080358617106,-0.86785973861133825
0.44157647797864874,1.5700030770620108,0.14233978109525952
0.050167875604243919,0.056574461364441428,0.043735939870374614
0.014916819492797263,0.022589148562030665,0.018353824839730814
1.0740880521086646,3.8749098720893818,0.33508553829271659
0.017593267902644458,-0.0089864482161129983,-0.0093826236553301648
21.499421373059867,40.646784088373394,10.739414336831283
16.626380915007925,22.914961319005211,5.6625952000696191
0.013503432306121919,0.0090766291264296646,0.0092777380508234902
0.58434184227601382,2.1414969413623366,0.17754498846360087
-0.007699348413958672,9.9740292956314711,3.642699381728522
-0.0092165005365787128,7.9763561273812149,2.9129220445435782
-0.51999328495455088,-1.6313772224164917,-0.19661100622654704
0.0,0.0,0.0
0.047640416877735577,-0.85652524833780264,-0.70448898461118914
7.9891225339435816e-05,-0.37250922518496499,-0.31171811266382066
0.0,0.0,0.0
97.794324944512113,47.384786320109463,29.339912755009365
0.07273278392427282,-0.43968905774811234,-0.35347945296876004
0.21892739099216024,0.6904141898165066,0.64015220814484319
20.181962609803641,12.599569863089826,8.1195936444406236
127.13395300761404,102.97052680857473,74.381708507556425
0.082833629862991504,0.13079233887597438,0.18922240496517681
-0.050314806357185,-0.089469722721204237,-0.13800232374904675
543.08830959371835,587.33572016266169,370.36116687124945
0.14368159817783141,0.23367093679898282,0.33668343131262973
0.34800290151223984,1.2780532656009738,1.185245259240751
0.11510070980467967,0.49924067590271176,0.45676674948658236
0.36167271810206791,0.58447338459440401,0.83700995698837199
0.025424141768947806,-0.17019041562067561,-0.13455951834499585
33.53509777887183,25.860680229934832,18.859286061204262
16.545714160694377,23.370540712056162,21.474012791441506
0.081915562354765117,0.28003356297945303,0.26019256208547414
0.207306366256297,0.32783459341298271,0.46806471060495414
-6.3294835584683895,-8.3036110195275281,-8.2876366714705227
-2.0631606979987516,-2.7077731149376514,-2.6976231918791624
-0.12062448749802357,-0.21720461590907336,-0.33714577164638543
-6.4109912374031452,8.0040809096579633,-6.5018566913940905
-8.7747944173608978,-20.015507755908356,0.81868235929125854
-4.9076434485251701,-7.0932200575911502,0.46121728169081977
-6.7078723014417321,-1.9698133328060072,-1.0227539368438427
9.9778721524002467,0.93154112790504495,1.7873909274800679
-0.039182622111225571,-0.020870520341544376,0.018175638433944551
-0.016036278332769858,-0.0085185108051474123,0.0079294359782681213
22.58799402300949,2.1244856715121401,4.0654229978043341
-9.1273904065165521,-7.1403120342961373,1.1037300348882457
-0.011067298731249427,0.00049957378347592683,0.0098190292164285244
0.049292116825596123,0.029514406467964438,-0.0087750413762242938
-9.2035449931688404,-8.5205336831674074,1.8472210037350321
-10.287118396088221,-15.054614893508877,5.1506598179691077
-78.975684136218021,-55.850246601356837,7.3017334377442786
-16.394696922995784,-11.355288265558494,1.416871516105157
-14.043419057553656,-13.323827474500179,3.0047926929253368
9.7017753156281987,6.676741569725154,-0.86847696637672378
-1.5995803566762625,0.56383465982382541,0.13944720267040553
-20.669218131632366,-7.7158928342554871,-1.2543801018741483
-0.79487732240922704,-1.5877248641961514,0.76166773346728478
85.516825724203812,53.117026240532432,12.025124055594803
0.07664681532893311,0.031430921490217111,-0.016685140168245041
0.031055187029820335,0.013219657270043378,-0.0065921252030108936
23.113855420839361,13.471812977565548,3.3230518809365535
25.080886784406349,19.730657582682518,-2.2438336362640872
0.0041663324729274767,0.00015630240602052854,0.005896289844018473
0.0042567160995955573,-0.0033078424934447903,0.011082278238586476
3.5670581036447619,2.5853238798973304,-0.046758495215349472
-0.015544950425059304,-0.022993936041838844,0.00040839452291463403
-65.556788387593059,-60.977806260933434,-1.8588414565041167
-35.132407481616795,-40.66669465946579,-0.25701689215518736
-0.0079932288442234618,-0.011392610394293824,-0.00077687149718168758
179.4530628039027,-1.5722991216026814,48.533103979243613
2.5152662292211834,1.4750727032667064,0.1878654846097563
1.9383460486757882,1.1373388693673623,0.14375661058316924
-1438.7045636096116,-218.65148628463413,-345.43022228780484
-0.0074531716730391034,-0.0038370248575112769,0.0040928934351033737
-14.279763731247586,-8.3855356262516612,-1.069653383516789
-7.8305937274963942,-4.5962433721782912,-0.5901826652956057
0.017726685420589673,0.0078975429528947184,-0.003806936913903282
-10.034181098171315,-6.5057592225097816,-1.8743579419575096
147.67738655324129,70.23351191026687,10.144269912492451
56.088994778268493,26.827754427076865,4.108411329668975
-43.119318914001248,-26.885710684508364,-6.461240810684548
-2.1798339268001961,-0.4872869960269256,0.15696337899482041
-11.499649101563037,-6.7515340958879948,-0.86333069227113601
-23.368367556146737,-13.72045112166276,-1.7533066229042547
-14.170492529309449,-6.531659230096948,-0.6278455443866352
-1523.233820964635,-1078.4252249608055,-1776.9172666299187
-100.87273864249455,-86.727022799283517,-137.04622186214928
-57.411576613151411,-6.5105136339995182,3.2746956241639582
-850.93355593930687,-602.73341612613092,-992.84429197996974
14.266332868388993,23.02235845074539,35.468902375561612
28.166699095141972,2.5656148543293837,-3.2329600701947134
39.974576317091142,3.6384513430551744,-4.5843181012147056
43.881808590172909,80.262848744069672,126.78700409497372
-966.94769543346035,-687.34703801394562,-1129.8696198863292
-49.778903288027585,-4.5369325636585973,5.716320489548389
21.522817113982512,1.9672282318480079,-2.4786747084035965
-868.61438843657152,-617.57940015361964,-1015.056346056673
-315.26862079636049,-221.77999546210222,-366.79615305022264
-27.948508090228987,-8.9345436206756315,-22.48436688200653
-119.01945781118455,-20.190574033448257,-34.404022258283106
-1171.5895368135839,-831.21976465304294,-1367.9176541973065
9.4292401914771862,16.290045138803112,46.98650803426991
1.7203086618704386,0.86307004384414987,1.4437071957370515
3.8794026861575395,2.1913534740483018,3.6916753635575059
21.264277187575338,44.013866446699708,133.99385144571789
2.5033272827918398,2.687965098502819,4.6312551830590758
41.468024601371823,3.7796270530820313,-4.7631381742883647
117.75796585755569,10.734319724287552,-13.522277613771747
1.0968655722263096,1.317981593630754,2.2783420693579646
13.957526640735512,-9.6447251038149204,-33.114753073039438
383.48823420224187,122.31140252887724,239.18779748555323
-113.86004137101666,-53.894378604466922,-116.58329341026653
28.56722230423857,-22.420897824528986,-68.416690016594629
1007.3811711417849,296.82447769733062,589.88372255124511
474.83752806729871,248.01284872603884,508.18702543784508
113.9089223299714,78.222041432258109,166.33164889954253
1772.3386904176161,687.79492885782793,1361.0637387389252
3.51600076727195,2.0402644155770835,3.4328591843567935
0.70403461284056301,1.6577036011073314,4.5221421173630034
2.1573016113194039,4.3476132196235122,11.362080634960565
1.6825033055418972,0.84621803628665138,1.4143036306809726
3.9883516652887745,4.3883615902978175,8.5542437390837911
-1.6090894863376279,-3.1642393554035189,-3.875456850237601
-19.498669924340202,-35.817486543514185,-55.844492471703973
1.686289677050546,1.7206804427743694,3.1595522934647682
0.0063319160469803119,-0.0054255278693729845,0.011412345200438285
0.231600904097534,0.51917546902297851,-0.24177087430511912
0.40211759226769339,0.92018588625665831,-0.43352819992583602
0.0040787095733587379,4.7170688571699276e-05,0.0058145308390594183
0.041495580892784809,0.15722356704365809,-0.086275240480017348
10.63821976713287,19.394023974780144,-2.4702137392095875
95.068050727542655,83.983260949887878,-21.081239649579462
-0.022197688795216171,-0.0096826470354488964,-0.0013125509930782015
0.19599706705669523,-0.013822005089102602,0.51234752016875029
-45.124627299374914,17.975827216148552,17.802233218500657
-14.140198719300697,9.1285845681734283,9.6124214860295929
-0.41714052207861424,-0.093010227623141178,-0.73137360918358418
6.7667285350054502,-5.3054614756006275,-5.1353343088425198
246.39235895947704,-5.921240611388491,-7.2755949789908119
124.79668177308049,-55.746836551830199,-106.45665352001892
32.301155636423957,-23.016835857938649,-28.898242317102383
20.025660291256866,26.574340618540052,19.571893973753344
6.4656428546279026,6.7273529965686647,5.7264719031420341
15.036615202060561,15.626381197147898,13.235814379530613
16.11839558330918,-2.6111311726194653,-6.4866445656396676
4.0286529931746635,4.4361151734141941,3.6766889239064118
4.7550332161638709,79.766058762718188,45.241913217316579
54.058058520054381,393.10748026200702,235.6967094720514
0.84194298792266231,0.99367545231382126,0.79870095933809993
1.9302804682101242,3.5625089812581159,9.0565725159725634
26.748546187149955,4.9384720500121508,6.8689984232393337
10.176750789444409,1.5330009010648433,2.0721689368514196
0.73478806215468773,1.6226449125024069,4.3507793541847777
14.942653025705388,2.7023676175461704,3.7799478731511758
-7.6224034309625992,-5.7252539732318981,-3.9947725162782461
16.064914604393486,18.089410643737491,18.120639709901894
-5.5772302743964337,2.0347788485280263,3.280049617594599
-2.2733901504019602,-7.717360717336752,-0.73620042250224127
-4.5014053473840336,-3.9733709373669992,-0.93003332290403928
-1.9058236903301027,-1.6859802625612912,-0.40921908759887715
-5.1960905104361661,-17.450935847853358,-1.6695562711498764
13.671325078322424,1.4529919019368096,11.247695848138532
-2.4255827298546517,-2.1529398192888323,-0.49109173991663396
3.1051099279143317,2.7673068621246268,0.82214694198238036
12.79771669155685,4.8598848421748411,0.560618212389566
0.49192317177637451,1.1099216309403257,-0.52087155205245239
0.1266130780295249,0.21755651657032074,-0.18005138331045309
2.0058783958333017,2.6050145888438418,-0.53012259669992978
0.24087219411023328,0.53638734968516855,-0.24980203202150239
10.14099726693312,13.012945085138464,-1.0635829206967977
5.6586596142366465,5.0601603634678751,1.5130039517922964
2.3466049976204908,2.0964433008090149,0.6063016055987519
5.1384752044156299,6.3533197222427287,-0.30735946469798703
-0.40975048552340926,-1.3343221257381268,-0.14734680825497268
-13.645412843963731,-11.050681860445971,-1.3993388532167206
-6.0553921394750239,-4.9061094550553239,-0.61069024621219847
-0.97310687655011452,-3.0841641695469932,-0.36093958640250734
-0.97733345904996938,-0.86307637215743283,-0.19008802362235269
-6.9318047354226433,-5.6001131737645276,-0.72953834744336521
12.005979036631425,9.7872418761558215,1.1181753646251749
1.2653511074500989,1.1325973760155981,0.33794871095186191
2.0988095150577961,2.8264149193651003,-0.48881113198184739
-69.673010993131285,5.2246694863640739,-27.600181357807081
-18.552788350795201,5.5329187768397166,-8.2363413443110343
0.18167646439775498,0.34483720820685376,-0.22182146537807529
-5.3472526828699518,4.0770099210130635,-1.9890842201949683
21.079156286261227,17.18359852485084,2.0001223993395283
8.3313686662777755,6.7865092712713988,0.79523585523154827
-22.243906499957067,12.111756203887033,-6.5443074653616264
-2.8158612048564504,-2.273516704314376,-0.29087334181770763
18.698628774899028,23.261536499585347,5.6655012241593132
15.814730992071537,23.564080755370341,5.7525539980316962
4.7894828586145008,3.9012399443053201,0.44893420531067729
-19.551118640554527,2.2446576838285042,-1.8876328167568392
15.149823963723684,10.129401628320879,3.4932151598114709
14.73431492059826,11.158477904251171,3.405143775238693
4.4853487976467123,6.4507121320674932,-0.23853061990531324
15.090754114099379,4.5824474754193707,3.42880307087125
5.8251346115418485,-9.1419967033067415,-4.6985811571297944
-2.1063801908592357,-12.011883922285678,-5.5735425863263082
21.31226581821393,13.934475438687835,4.9022436569704873
-0.10791646757172428,-0.18753165783558198,-0.28070622535754608
-21.343480671956645,-18.875473270501974,-16.385703226885056
-9.2080969034627671,-8.1622645044452273,-7.078436273522815
-0.24091076723633115,-0.43100004297049382,-0.64535868784488115
28.495734024414908,51.495249498390713,34.571902604971889
-11.289783634092455,-9.9522807526390071,-8.6419662477125723
15.567092356095522,13.995669311692474,12.086597236687638
12.928410523609644,38.774751681348782,25.2719979285527
